file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0160_0524_3229928_to_3232823,ཞེ་དྲག་མ་གནང་ས་དེ་ལ་ཡ་ང་རང་དོ་སྣང་ར་བོ་བྱེད་ཐུབ་ན་ ,zhe drag ma gnang sa de la ya nga rang do snang ra bo byed thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0524_3229928_to_3232823.wav,STT_NW,2,51,2.895,wav16k/STT_NW0160_0524_3229928_to_3232823.wav,ཞེ་དྲག་མ་གནང་ས་དེ་ལ་ཡ། ང་རང་དོ་སྣང་ར་བོ་བྱེད་ཐུབ་ན་
STT_NW0160_0525_3232823_to_3234069,ཏེ་ཙི་ཕན་ཐོགས་ཡོང་གི་མེད་འགྲོ་བསམས།  ,te tsi phan thogs yong gi med 'gro bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0525_3232823_to_3234069.wav,STT_NW,2,37,1.246,wav16k/STT_NW0160_0525_3232823_to_3234069.wav,ཏོག་ཙི་ཕན་ཐོགས་ཡོང་གི་མེད་འགྲོ་བསམ་ྲ།
STT_NW0160_0526_3234069_to_3238213,ལོ་སེ། ད་དེ་ནས་ངའི་དྲི་བ་མཐའ་མ་དེ། ད་རིན་པོ་ཆེ་ཁྱེད་རང་ལ་མཚོན་པ་ཡིན་ན།  ,lo se/_da de nas nga'i dri ba mtha' ma de/_da rin po che khyed rang la mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0526_3234069_to_3238213.wav,STT_NW,2,72,4.144,wav16k/STT_NW0160_0526_3234069_to_3238213.wav,ལ་སེ། ད་དེ་ལས་ངའི་ྤྲི་བ་མཐའ་མ་དེ། ད་རིན་པོ་ཆེ་ཁྱེད་རང་ལ་མཚོན་པ་ཡིན་ན།
STT_NW0160_0527_3238213_to_3247979,གཅིག་ད་རྒྱལ་བ་ཀརྨ་པའི་ད་མཚན་ཐོ་མཚན་འདི་འཁུར་མཁན་གཅིག་ཡིན་པའི་ཆ་ནས་གཅིག་འགན་དེ་ཧ་ལས་པའི་ལྗིད་པོ་རེད། གཅིག་ད་གཟིགས་དགོས་ཡ། བསྐྱོན་དགོས་ཡ་མང་པོ་གཅིག་ཡོད་རེད།  ,gcig da rgyal ba karma pa'i da mtshan tho mtshan 'di 'khur mkhan gcig yin pa'i cha nas gcig 'gan de ha las pa'i ljid po red/_gcig da gzigs dgos ya/_bskyon dgos ya mang po gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0527_3238213_to_3247979.wav,STT_NW,2,156,9.766,wav16k/STT_NW0160_0527_3238213_to_3247979.wav,གཅིག་ད་རྒྱལ་བ་ཀརྨ་པི་ཚ ཚན་ལྡ་འཁུར་མཁན་གཅིག་ཡིན་པའི་ཆ་ནས་གཅིག འགལ་དེ་ཧ་ལས་པའི་རྒྗལ་པོ་རེད། གཅིག་ད་གཟིགས་དགོས་ཡ་སྐྱོན་དགོས་ཡ་མང་པོ་གཅིག་ཡོད་རེད།
STT_NW0160_0528_3247979_to_3256277,ད་ཉིས་སྟོང་ཐམ་པ་ལོར་བཙན་བྱོལ་ཕེབས་ནས་ད་ལྟ་བར་དུ་གཅིག་བསླབ་པ་སློབ་གཉེར་དེ་ཐུགས་འདོད་ཁེངས་བ་གཅིག་བྱུང་སོང་བེ།  ,da nyis stong tham pa lor btsan byol phebs nas da lta bar du gcig bslab pa slob gnyer de thugs 'dod khengs ba gcig byung song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0528_3247979_to_3256277.wav,STT_NW,2,109,8.298,wav16k/STT_NW0160_0528_3247979_to_3256277.wav,ད་ཉིས་སྟོང་ཐམ་པ་ལོ་བཙན་བྱོལ་ཕེབས་ནས་ ད་ལྟ་བར་དུ་གཅིག་བསླབ་པ་སློབ་གཉེར་དེ་ཐུགས་སྡོ་ཁང་བ་གཅིག་བྱུང་སོང་ང།
STT_NW0160_0529_3256277_to_3264194,ད་སློབ་གཉེར་བྱེད་ཡ་དེ་ཡིན་པ་ཡིན་ན། གཅིག་ད་གང་ལ་གང་འཚས་ར་བོ་གཅིག་བྱུང་པ་རེད།  ,da slob gnyer byed ya de yin pa yin na/_gcig da gang la gang 'tshas ra bo gcig byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0529_3256277_to_3264194.wav,STT_NW,2,77,7.917,wav16k/STT_NW0160_0529_3256277_to_3264194.wav,ད་སློབ་གཉེར་བྱེད་ཡ་དེ་ཡིན་པ་ཡིན་ན། གཅིག་ད་གང་ལ་གང་འཚམ་ར་བོ་གཅིག་བྱུང་པ་རེད།
STT_NW0160_0530_3264194_to_3272791,ད་ཡིན་པ་ཡིན་ན་ཡང་དངོས་གནས་དྲང་གནས་ཀི་ད་གཅིག་གི་དཔེར་ན། ད་གྲྭ་ས་ལ་ཡ་ ,da yin pa yin na yang dngos gnas drang gnas ki da gcig gi dper na/_da grwa sa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0530_3264194_to_3272791.wav,STT_NW,2,68,8.597,wav16k/STT_NW0160_0530_3264194_to_3272791.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་། དངོས་གནས་དྲང་གནས་ཀི་ད་གཅིག་དཔེར་ན། གྲྭ་ས་ལ་ཡ་
STT_NW0160_0531_3272791_to_3282566,སློབ་གཉེར་གནང་མཁན་ཚོ་ནང་བཞིན་གཅིིག་གི་དེ་འདྲས་གཅིག་སྤུས་དག་པོ་གཅིག་བྱུང་ཡོད་རེད་བེ་ཟེར་ན། དེ་བྱུང་ཡོད་མ་རེད། ད་དེ་ཡང་མ་བྱུང་བའི་རྒྱུ་མཚན་དེ་ཕྱོགས་གཅིག་ནས་ ,slob gnyer gnang mkhan tsho nang bzhin gci+ig gi de 'dras gcig spus dag po gcig byung yod red be zer na/_de byung yod ma red/_da de yang ma byung ba'i rgyu mtshan de phyogs gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0531_3272791_to_3282566.wav,STT_NW,2,155,9.775,wav16k/STT_NW0160_0531_3272791_to_3282566.wav,སློབ་གཉེར་གནང་མཁན་ཚོ་ནང་བཞིན་གཅིག་གིས་དེ་འདྲས་གཅིག་སྤུས་དག་པོ་གཅིག་བྱུང་ཡོད་རེད་བེ་ཟེར་ན། དེ་བྱུང་ཡོད་མ་རེད། ད་དེ་ཡང་མ་བྱུང་བའི་རྒྱུ་མཚན་དེ་ཕྱོགས་གཅིག་ནས་
STT_NW0160_0532_3282566_to_3292100,ག་རེ་ཞུ་དགོས་རེད། ད་ང་ཚོ་ང་རྒྱུད་སྟོད་ལ་ཡ་བསྡད་པའི་སྐབས་ལ་ཡ་སློབ་གཉེར་གནང་མཁན་གིས་ད་གཅིག་མར་ང་རང་ལ་སློབ་གཉེར་འཁྲིད་མྱི་ ,ga re zhu dgos red/_da nga tsho nga rgyud stod la ya bsdad pa'i skabs la ya slob gnyer gnang mkhan gis da gcig mar nga rang la slob gnyer 'khrid myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0532_3282566_to_3292100.wav,STT_NW,2,120,9.534,wav16k/STT_NW0160_0532_3282566_to_3292100.wav,ག་རེ་ཟེར་དགོས་རེད་ ད་ང་ཚོ་ང་རྒྱུད་སྡུས་ལ་ཡ་བསྡད་པའི་སྐབས་ལ་ཡ་སློབ་གཉེར་གནང་མཁན་གི་ད་གཅིག་མར་ང་རང་ལ་ཡ་སློབ་གཉེར་ཁྲིད་མྱི་
STT_NW0160_0533_3292100_to_3293101,དེ་གས་དེ་ ,de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0533_3292100_to_3293101.wav,STT_NW,2,10,1.001,wav16k/STT_NW0160_0533_3292100_to_3293101.wav,དེ་གས་དེ་
STT_NW0160_0534_3293101_to_3299928,ཨེ་ནས་ད་གཅིག་རིན་པོ་ཆེ་རྣམ་པ་ཚོ་ཡིན་པ་ཡིན་ན། དངོས་གནས་དྲང་གནས་མཛད་འཕྲིན་རྒྱས་པོ་རེད།  ,e nas da gcig rin po che rnam pa tsho yin pa yin na/_dngos gnas drang gnas mdzad 'phrin rgyas po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0534_3293101_to_3299928.wav,STT_NW,2,86,6.827,wav16k/STT_NW0160_0534_3293101_to_3299928.wav,ཨེ་ནས་ད་གཅིག རིན་པོ་ཆེ་རྣམ་པ་ཚོ་ཡིན་པ་ཡིན་ན། དངོས་གནས་དྲང་གནས་མཛད་འཕརིན་རྒྱལ་པོ་རེད།
STT_NW0160_0535_3299928_to_3309927,ག་དུས་ཡིན་ནས་ཕ་གིར་རྒྱུད་སྟོད་ལ་ཡ་བཞུགས་བྱས་སློབ་གཉེར་འཁྲིད་གནང་ཐུབ་ཀི་མ་རེད། ཡང་གཅིག་མཁན་པོ་དེ་འདྲས་ཁ་ཤས་བྱུང་ཡོད་རེད། ཁོ་རང་ཚོ་གང་ལ་གང་འཚམ་གནང་ང་རེད།  ,ga dus yin nas pha gir rgyud stod la ya bzhugs byas slob gnyer 'khrid gnang thub ki ma red/_yang gcig mkhan po de 'dras kha shas byung yod red/_kho rang tsho gang la gang 'tsham gnang nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0535_3299928_to_3309927.wav,STT_NW,2,153,9.999,wav16k/STT_NW0160_0535_3299928_to_3309927.wav,ག་དུས་ཡིན་ནས་ཕ་གིར་རྒྱུད་སྡོས་ལ་ཡ་བཞུགས་བྱས་སློབ་གཉེར་ཁྲིད་གནང་ཐུབ་ཀི་མ་རེད། ཡང་གཅིག་མཁན་པོ་དེ་འདྲས་ཁ་ཤས་བྱུང་ཡོད་རེད། ཁོ་རང་ཚོ་གང་ལ་གང་འཚམ་གནང་བ་རེད།
STT_NW0160_0536_3309927_to_3313730,ད་ཡིན་པ་ཡིན་ནས་ཡང་ཡང་མཚམས་མཚམས་ཡང་གཅིག་མཁན་པོ་ཁོ་རང་ཚོ་ལས་ཡེ་ ,da yin pa yin nas yang yang mtshams mtshams yang gcig mkhan po kho rang tsho las ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0536_3309927_to_3313730.wav,STT_NW,2,62,3.803,wav16k/STT_NW0160_0536_3309927_to_3313730.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་ཡང་མཚམས་མཚམས་ཡང་གཅིག་མཁན་པོ་ཁོ་རྣང་ཚོ་ལ་་
STT_NW0160_0537_3313730_to_3322389,ཡང་མཛད་པ་འཕྲིན་ལས་གཞན་དག་ཡོད་བསྡད་པ་དང་། ཨེ་ནས་ད་ག་ནང་བཞིན་གི་དེ་ཙམ་དུ་མ་ཟད་པའི་གལ་ཆེ་ཤོས་དེ་ག་རེད་ཟེར་ན། སློབ་འཁྲིད་གནང་མྱི་ཙམ་དུ་མ་ཟད་པའི་སོ་སོ་མཉམ་དུ་ ,yang mdzad pa 'phrin las gzhan dag yod bsdad pa dang /_e nas da ga nang bzhin gi de tsam du ma zad pa'i gal che shos de ga red zer na/_slob 'khrid gnang myi tsam du ma zad pa'i so so mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0537_3313730_to_3322389.wav,STT_NW,2,154,8.659,wav16k/STT_NW0160_0537_3313730_to_3322389.wav,ཡངང་མཛད་པ་འཕྲིན་ལས་གཞན་དག་ཡོད་བསྡད་པ་དང་། ཨེ་ནས་ད་ག་ནང་བཞིན་གི་དེ་ཙམ་དུ་མ་ཟད་པའི་གལ་ཆེ་ཤོས་དེ་ག་རེ་ཟེར་ན། སློབ་ཁྲིད་གནང་མྱི་ཙམ་དུ་མ་ཟད་པའི་ སོ་སོ་མཉམ་དུ་
STT_NW0160_0538_3322389_to_3328477,སློབ་སྦྱོང་བྱེད་པའི་སྐབས་ལ་ད་གཅིག་ནམ་རྒྱུན་གཅིག་མཚན་ཞབས་པ་ཟེར་ཡ་ར་བོ་གཅིག ཡང་ན་ནམ་རྒྱུན་ང་ཚོ་ཕལ་སྐད་བརྒྱབ་པ་ཡིན་ན་སློབ་གྲོགས།  ,slob sbyong byed pa'i skabs la da gcig nam rgyun gcig mtshan zhabs pa zer ya ra bo gcig_yang na nam rgyun nga tsho phal skad brgyab pa yin na slob grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0538_3322389_to_3328477.wav,STT_NW,2,127,6.088,wav16k/STT_NW0160_0538_3322389_to_3328477.wav,སློབ་སྦྱོང་བྱེད་པའི་སྐབས་ལ་ད་གཅིག་ནམ་རྒྱུན་གཅིག་མཚན་ཞབས་པ་ཟེར་ཡ་ར་བོ་གཅིག ཡང་ན་ནམ་རྒྱུན་ང་ཚོ་འཕེལ་སྐད་བརྒྱབ་པ་ཡིན་ན། སློབ་གྲོགས་
STT_NW0160_0539_3328477_to_3338476,དེ་འདྲས་ཚད་ལྡན་དེ་འདྲས་དགོས་རེད་བ། ད་སློབ་གྲོགས་དེ་གས་དེ་ཚད་ལྡན་ར་བོ་གཅིག་མེད་དུས་ཙང་ནས། སློབ་འཁྲིད་གནང་མྱི་དེ་ཡག་པོ་ཡོད་པ་ཡིན་ན་ཡང་གཅིག་སོ་སོ་ལ་ཤུགས་རྒྱག་མྱི་ར་བོ་དེ་ མཉམ་དུར་ཤུགས་རྒྱག་མྱི་ར་བོ་དེ་ ,de 'dras tshad ldan de 'dras dgos red ba/_da slob grogs de gas de tshad ldan ra bo gcig med dus tsang nas/_slob 'khrid gnang myi de yag po yod pa yin na yang gcig so so la shugs rgyag myi ra bo de _mnyam dur shugs rgyag myi ra bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0539_3328477_to_3338476.wav,STT_NW,2,199,9.999,wav16k/STT_NW0160_0539_3328477_to_3338476.wav,དེ་འདྲས་ཚད་ལྡན་དེ་འདྲས་དགོས་རེད་བ། ད་སློབ་གྲོགས་དེ་གས་དེ་ཚད་ལྡན་འདྲ་བོ་ད་མེད་དུས་ཙ་ནས། སློབ་འཁྲིད་གནང་མྱི་དེ་ཡག་པོ་ཡོད་པ་ཡིན་ན་ཡང་། གཅིག་སོ་སོ་ལ་ཤུགས་རྒྱག་མྱི་ར་བོ་དེ། མཉམ་དུ་ཤུགས་རྒྱག་མྱི་འདྲ་བོ་དེ་
STT_NW0160_0540_3338476_to_3342363,ཞེ་དྲག་མེད་པ་ཡིན་དུས། དེ་འདྲས་གི་ཐོག་ནས་དཀའ་ངལ་འཕྲད་བསྡད་པ་རེད། དེ་འདྲས་ཡིན་དུས་ཙ་ནས་རྦད་དེ་ ,zhe drag med pa yin dus/_de 'dras gi thog nas dka' ngal 'phrad bsdad pa red/_de 'dras yin dus tsa nas rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0540_3338476_to_3342363.wav,STT_NW,2,93,3.887,wav16k/STT_NW0160_0540_3338476_to_3342363.wav,ཞེ་དྲག་མེད་པ་ཡིན། དེ་འདྲས་ཀི་ཐོག་ནས་དཀའ་ངལ་འཕྲད་བསྡད་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་རྩ་ནས་ རྦད་དེ་
STT_NW0160_0541_3342363_to_3349956,སྤུས་དག་པོ་ཞེ་བོ་གཅིག་བྱུང་ཡོད་རེད་བེ་ཟེར་ན། དེ་ནི་དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་རེད། གྲྭ་ས་ནང་བཞིན་གྲྭ་ས་ཚོ་སློབ་གཉེར་བྱེད་པ་ནང་བཞིན་ཡག་པོ་གཅིག་བྱུང་ཡོད་རེད་བེ་ཟེར་ན།  ,spus dag po zhe bo gcig byung yod red be zer na/_de ni dka' las khag po zhe drag red/_grwa sa nang bzhin grwa sa tsho slob gnyer byed pa nang bzhin yag po gcig byung yod red be zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0541_3342363_to_3349956.wav,STT_NW,2,159,7.593,wav16k/STT_NW0160_0541_3342363_to_3349956.wav,སྤུས་དག་པོ་ཞེ་བོ་གཅིག་བྱུང་ཡོད་རེད་བེ་ཟེར་ན། དེ་ལས་དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་རེད། གྲྭ་ས་ནང་བཞིན་གྲྭ་ས་ད་ཚོ་སློབ་གཉེར་བྱས་པ་ནང་བཞིན་ཡག་པོ་གཅིག་བྱུང་བ་རེད་ེ་ཟེར་ན།
STT_NW0160_0542_3349956_to_3354243,ཨ་ད་དེ་འདྲས་གཅིག་ཡག་པོ་བྱུང་ཡ་དཀའ་ལས་ཁག་པོ་རེད། སྤྱིར་བཏང་ང་ཚོ་ད་གཅིག་ ,a da de 'dras gcig yag po byung ya dka' las khag po red/_spyir btang nga tsho da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0542_3349956_to_3354243.wav,STT_NW,2,71,4.287,wav16k/STT_NW0160_0542_3349956_to_3354243.wav,ད་དེ་འདྲས་གཅིག་ཡག་པོ་གཅིག་ཡོང་ཐུབ་ཡ་དཀའ་ལས་ཁག་པོ་རེད། སྤྱིར་བཏང་ང་ཚོ་ད་གཅིག་
STT_NW0160_0543_3354243_to_3360436,བཀའ་བརྒྱུད་དང་རྙིང་མ། ད་འདི་ཚོའི་ནང་ལོགས་ལ་གཅིག་ང་ཚོ་སློབ་གཉེར་བྱེད་སྟངས་ཀི་འགྲོ་སྟངས་འདྲ་བོ་དེ་ ,bka' brgyud dang rnying ma/_da 'di tsho'i nang logs la gcig nga tsho slob gnyer byed stangs ki 'gro stangs 'dra bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0543_3354243_to_3360436.wav,STT_NW,2,97,6.193,wav16k/STT_NW0160_0543_3354243_to_3360436.wav,བཀའ་བརྒྱུད་དང་རྙིང་མ། ད་དེ་ཚོའི་ནང་ལོགས་ལ་གཅིག་ང་ཚོ་སློབ་གཉེར་བྱེད་སྟངས་ཀི་འགྲོ་སྟངས་འད་བོ་དེ་
STT_NW0160_0544_3360436_to_3368458,རྒྱུད་བྱེད་ད་གང་ལ་གང་འཚམ་ར་བོ་གཅིག་ཨའུ་ཙི་ར་གཅིག་བྱུང་ཡོད་པའི་ཟོལ་ར་གཅིག ད་ཡིན་པ་ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་ག་ཟེར་རེད། ད་གཅིག་ ,rgyud byed da gang la gang 'tsham ra bo gcig a'u tsi ra gcig byung yod pa'i zol ra gcig_da yin pa yin na yang gtso bo gtso bo de ga zer red/_da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0544_3360436_to_3368458.wav,STT_NW,2,126,8.022,wav16k/STT_NW0160_0544_3360436_to_3368458.wav,བརྒྱུད་བྱས་གང་ལ་གང་འཚམ་འརྲ་བོ་གཅིག་ཨའུ་ཙི་ར་བོ་གཅིག་བྱུང་ཡོད་པའི་ཟོལ་ར་གཅིག་ད། ད་ཡིན་པ་ཡིན་ན་ཡང་གཙོ་བོ་གཙོ་བོ་དེ་ག་རེ་ཟེར་དགོས་རེད། ད་གཅིག་
STT_NW0160_0545_3368458_to_3375863,ང་ཚོའི་གཅིག་སྤྱིར་བཏང་གི་རྒྱལ་སྲས་བྱང་ཆུབ་སེམས་པ་གཅིག་གིས་ད་གཅིག་འགྲོ་བ་ ,nga tsho'i gcig spyir btang gi rgyal sras byang chub sems pa gcig gis da gcig 'gro ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0545_3368458_to_3375863.wav,STT_NW,2,73,7.405,wav16k/STT_NW0160_0545_3368458_to_3375863.wav,ང་ཚོ་གཅིག སྤྱིར་བཏང་གི་རྒྱལ་སྲས་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་གིས་ད་གཅིག་འགྲོ་བ་
STT_NW0160_0546_3375863_to_3377272,འདུལ་བའི་དོན་དག་ལ་ཡ་ ,'dul ba'i don dag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0546_3375863_to_3377272.wav,STT_NW,2,21,1.409,wav16k/STT_NW0160_0546_3375863_to_3377272.wav,འདུལ་བའི་དོན་དག་ལ་ཡ་
STT_NW0160_0547_3377272_to_3379878,ད་གཅིག་ཤེས་བྱ་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་ར་བོ་གཅིག ,da gcig shes bya ga re yin pa yin na yang slob sbyong byed dgos ya ra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0547_3377272_to_3379878.wav,STT_NW,2,67,2.606,wav16k/STT_NW0160_0547_3377272_to_3379878.wav,ད་གཅིག་ཤེས་བྱ་ག་རེ་ཡིན་པ་ཡིན་ནས་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་ར་བོ་གཅིག
STT_NW0160_0548_3379878_to_3385665,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙང་ནས་ད་གཅིག་ཤེས་བྱ་ལ་ཡ་གཅིག་རྫོགས་མཐའ་མེད་བ་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་གཅིག་ཆགས་ཡོད་པ་ཡིན་དུས་ཙང་ནས།  ,de 'dras yin pa yin dus tsang nas da gcig shes bya la ya gcig rdzogs mtha' med ba slob sbyong byed dgos ya gcig chags yod pa yin dus tsang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0548_3379878_to_3385665.wav,STT_NW,2,121,5.787,wav16k/STT_NW0160_0548_3379878_to_3385665.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ད་གཅིག་ཤེས་བྱ་ལ་གཅིག་རྫོགས་མཐའ་མེད་པ་ སློབ་སྦྱོང་བྱེད་དགོས་ཡ་གཅིག་ཆགས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_NW0160_0549_3385665_to_3395522,དེ་གཅིག་མི་ཚེ་གཅིག་གི་ནང་ལོགས་ལ་སློབ་སྦྱོང་བྱེད་ཚར་ཡ་ར་བོ་གཅིག་དང་། ཨེ་ནས་གཅིག་བསླབ་པ་མཐར་ཕྱིན་ཡ་ར་བོ་གཅིག་གལ་ཡོད་ས་མ་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་མུ་མཐུད་ནས་ ,de gcig mi tshe gcig gi nang logs la slob sbyong byed tshar ya ra bo gcig dang /_e nas gcig bslab pa mthar phyin ya ra bo gcig gal yod sa ma red/_de 'dras yin pa yin dus tsa nas de'i rgyu mtshan la brten nas mu mthud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0549_3385665_to_3395522.wav,STT_NW,2,187,9.857,wav16k/STT_NW0160_0549_3385665_to_3395522.wav,དེ་གཅིག་མི་ཚེ་གཅིག་གི་ནང་ལོགས་ལ་སློབ་སྦྱོང་བྱས་ཚར་ཡ་ར་བོ་གཅིག་དང་། ཨེ་ནས་གཅིག་བསླབ་པ་མཐར་ཕྱིན་ཡ་ར་བོ་གཅིག་གེ་ཡོད་ས་མ་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ྩ དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་མུ་མཐུད་ནས་
STT_NW0160_0550_3395522_to_3400703,སོ་སོ་ཡིན་ན་ཡང་མར་ན་དོ་སྣང་སྤྲད་ཀི་ཡོད། ད་འགྲིག་སོང་། ད་རེད་སོང་བསམ་བསམ་ར་བོ་གཅིག་དྲན་གི་མི་འདུག ,so so yin na yang mar na do snang sprad ki yod/_da 'grig song /_da red song bsam bsam ra bo gcig dran gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0550_3395522_to_3400703.wav,STT_NW,2,97,5.181,wav16k/STT_NW0160_0550_3395522_to_3400703.wav,སོ་སོ་ཡིན་ནས་མོ་ལ་དོ་སྣང་སྤྲད་ཀི་ཡོད། ད་འགྲིག་སོང་། ད་རེད་སོང་བསམ་བསམ་ར་བོ་གཅིག་དྲན་གི་མི་འདུག
STT_NW0160_0551_3400703_to_3402639,མུ་མཐུད་ནས་ད་མི་ཚེ་གང་པོ་ལ་ཡ་ ,mu mthud nas da mi tshe gang po la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0551_3400703_to_3402639.wav,STT_NW,2,30,1.936,wav16k/STT_NW0160_0551_3400703_to_3402639.wav,མུ་མཐུད་ནས་ད་མི་ཚེ་གང་པོ་ལ་ཡ་
STT_NW0160_0552_3402639_to_3412256,ག་ས་ག་ལ་གཅིག་སེམས་ཅན་གཞན་ལ་ཕན་ཐོགས་ཡ་ར་བོ་གཅིག་ཡོད་པ་ཡིན་ན། ད་དེ་གཅིག་སློབ་སྦྱོང་གང་ལ་གང་མཚམས་བྱེད་བསམ་པ་ར་བོ་གཅིག དཔེར་ན་ང་ཚོ་སྐད་ཡིག་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།  ,ga sa ga la gcig sems can gzhan la phan thogs ya ra bo gcig yod pa yin na/_da de gcig slob sbyong gang la gang mtshams byed bsam pa ra bo gcig_dper na nga tsho skad yig de tsho yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0552_3402639_to_3412256.wav,STT_NW,2,159,9.617,wav16k/STT_NW0160_0552_3402639_to_3412256.wav,ག་ས་གང་གཅིག་གཅིག་སེམས་ཅན་གཞན་ལ་ཕན་ཐོགས་ཡ་ར་བོ་གཅིག་ཡོད་པ་ཡིན་ན། ད་དེ་གཅིག་སློབ་སྦྱོང་གང་ལ་གང་འཚམ་བྱེས་བསམ་པ་ར་བོ་གཅིག དཔེར་ན་ང་ཚོའི་སྐད་ཡིག་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་
STT_NW0160_0553_3412256_to_3421154,སྐད་ཡིག་མང་པོ་གཅིག་ལ་ཡ་སྦྱངས་པ་རེད། ད་དེ་སྦྱང་དགོས་ཡ་དེ་གཅིག་མི་མང་པོ་གཅིག་བསམ་ན་ད་ཁོ་སྐད་ཡིག་མང་པོ་ཤེས་བྱས་གཅིག་རྫིག་པོ་ར་བྱེད་ཡ་ར་གཅིག་ཡིན་བསམ་མ་གཏོགས། དོན་དག་རྡོག་རྡོག་དེ་ ,skad yig mang po gcig la ya sbyangs pa red/_da de sbyang dgos ya de gcig mi mang po gcig bsam na da kho skad yig mang po shes byas gcig rdzig po ra byed ya ra gcig yin bsam ma gtogs/_don dag rdog rdog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0553_3412256_to_3421154.wav,STT_NW,2,175,8.898,wav16k/STT_NW0160_0553_3412256_to_3421154.wav,སྐད་ཡིག་མང་པོ་གཅིག་ལ་ཡ་སྦྱངས་པ་རེད། ད་དེ་སྦྱང་དགོས་ཡ་དེ་མི་མང་པོ་གཅིག་གི་བསམ། ད་ཁོ་སྐད་ཡིག་མང་པོ་བཤད་བྱས་གཅིག་རྫིག་པོ་ར་བྱེད་ཡ་ར་གཅིག་ཡིན་བསམ་གོ་རེད། དོན་དག་རྡོག་རྡོག་དེ་
